0.848203	4.619268
11.693543	-3.506286
10.829752	5.248857
13.284934	-12.237176
19.417867	-2.671086
13.506728	-20.662700
18.375400	6.031646
34.139527	4.344619
30.048766	2.834667
14.392836	-29.559682
19.667656	4.348964
7.537598	35.313448
22.217084	-28.799970
15.622802	36.180246
-16.227030	18.252674
-7.313814	-32.697973
6.810285	44.726907
-14.126426	8.451296
-1.488052	24.659056
-25.986099	17.736622
18.703184	-31.468196
8.577757	-32.387208
32.031579	24.933905
-16.243603	34.016740
-12.018703	-34.736889
