-3.146533	11.013126
5.580912	10.619274
9.591200	4.158914
-11.630511	11.435792
14.266304	10.342450
5.913824	18.526683
-20.332741	12.128420
-11.360984	19.563409
-19.809391	20.121023
14.150816	-6.384976
-22.916270	4.293122
35.914476	17.118017
-4.709986	34.368767
-22.852753	-20.813512
-29.777114	12.921026
35.548019	9.233916
45.089012	8.641846
-23.491378	-5.979465
29.015112	-25.584168
-15.333479	32.052154
-22.530474	14.660486
12.629751	20.247066
30.192235	-3.246904
36.638695	0.657981
30.527626	4.428459
-24.234314	-16.029922
15.246093	21.419248
-24.799046	-26.521021
28.808462	-20.609940
-23.473989	-23.260021
