0.847879	4.619363
11.686585	-3.523309
10.828577	5.250049
13.295131	-12.227448
13.510065	-20.661938
19.415216	-2.686344
18.380552	6.036762
34.128220	4.276161
30.051443	2.788749
-14.499536	5.021034
14.367055	-29.580607
15.644878	36.204503
7.534410	35.322080
19.655480	4.339557
22.193246	-28.790594
5.577082	21.192540
-16.212766	18.242134
-7.204201	-32.654841
6.761309	44.749522
37.274451	-24.426882
8.561321	-32.418930
-39.963428	4.429127
-25.762063	6.055400
-1.492323	24.647686
-14.129727	8.472600
-25.968984	17.749224
-16.320911	34.128888
-37.481291	-4.516018
27.231316	12.774972
-12.053837	-34.733936
-41.108610	16.064747
44.077375	13.718464
15.023911	21.692369
