0.848111	4.617451
11.704729	-3.495770
10.831380	5.247518
13.297335	-12.224517
19.421100	-2.675643
13.518655	-20.647661
18.374778	6.029625
34.136203	4.308107
30.047519	2.815725
14.382862	-29.568143
7.553637	35.315930
19.665426	4.334633
15.635939	36.209983
22.199108	-28.790589
5.560219	21.196094
-16.220401	18.242013
6.768748	44.760998
37.265349	-24.405587
-14.114804	8.457589
-1.491083	24.641790
23.016332	-23.521375
-25.750701	6.032550
-16.357228	34.079718
8.539769	-32.431821
-25.973991	17.752793
-39.948743	4.457706
-12.035267	-34.706396
-41.097250	16.043656
30.782064	7.979892
