0.848710	4.617374
11.699369	-3.502163
10.828965	5.249832
13.317554	-12.186712
13.509343	-20.677742
19.416109	-2.679690
18.376305	6.038944
34.128021	4.293266
30.041062	2.825793
14.382703	-29.573783
7.544594	35.337208
22.206027	-28.825889
15.616853	36.180244
19.651172	4.348786
-16.222010	18.243478
5.595919	21.182152
6.793353	44.731628
8.842075	-2.472120
-1.484298	24.663464
-25.948295	17.772131
22.313329	-22.432131
-25.742963	6.061463
8.546227	-32.418324
-41.152145	16.035145
-16.314248	34.098132
-39.958817	4.430578
27.242848	12.812282
-14.107456	8.466311
30.787752	7.992645
32.049420	25.027599
-5.234490	-32.989725
-12.023010	-34.738554
18.733711	-31.450961
