0.849864	4.617479
11.696292	-3.514697
10.827166	5.246377
13.282869	-12.236565
19.416879	-2.682018
13.510587	-20.676313
18.376956	6.030370
34.132113	4.327808
30.048166	2.833853
14.379124	-29.567113
7.570484	35.315271
19.659389	4.339779
22.215333	-28.794995
15.635151	36.194044
-16.226009	18.254980
5.583372	21.179264
6.779576	44.728877
-25.963489	17.763499
-1.480676	24.643693
-25.735885	6.065687
-14.107211	8.457583
8.556885	-32.418252
-41.145070	16.053547
-39.960106	4.441452
-40.250673	2.380189
-37.470676	-4.612915
32.036057	24.932460
18.715287	-31.463652
-12.040042	-34.710876
30.748144	8.001835
