0.849080	4.619550
11.697340	-3.506796
10.827644	5.246839
13.289090	-12.233738
19.414991	-2.686360
18.380725	6.040199
13.517072	-20.672160
34.130899	4.284697
30.044434	2.810729
14.399148	-29.579527
7.520574	35.329681
15.616088	36.201056
22.189413	-28.810394
19.653389	4.350001
-16.228641	18.219777
5.544978	21.200802
6.731394	44.743844
21.391826	-26.938703
-25.749475	6.022558
35.450388	23.768322
-14.125271	8.472508
-16.360569	34.094816
8.916510	-2.523266
-1.479533	24.647496
-22.155208	38.175444
-25.979656	17.730731
-39.942381	4.469985
8.510950	-32.391193
-41.110410	16.055917
-27.954163	1.476948
30.836976	7.994272
-12.076432	-34.715685
