19.763375	-3.614224
18.930424	5.246888
21.336491	-12.193493
8.974065	4.660785
38.206803	2.781988
21.587841	-20.700545
22.419932	-29.562187
27.489590	-2.723141
-5.904763	8.424586
26.544780	5.972196
-36.212716	-0.726324
29.230016	-20.097982
-34.253328	-18.256792
-8.034075	18.260933
42.212935	4.120929
15.764637	35.403660
23.708769	36.314664
-25.184007	17.013465
27.788257	4.369079
-33.318748	-26.704032
-38.508976	20.272441
16.668473	-32.407904
-19.766175	1.577641
6.458645	-33.524025
37.060516	7.916681
23.180089	21.677635
-3.956888	-34.668481
38.975821	7.949890
-14.218560	-35.771067
-10.580392	34.151119
