0.847536	4.620558
11.703019	-3.504610
10.830297	5.247706
13.300522	-12.203749
19.417627	-2.683039
13.504476	-20.668476
18.374795	6.034342
34.126264	4.301016
30.042003	2.824165
14.388359	-29.563299
22.211062	-28.810409
7.519799	35.335028
15.619681	36.201648
19.649410	4.349985
-16.218234	18.246988
5.563309	21.194191
6.785333	44.761140
8.552642	-32.419200
-25.753706	6.023490
-14.126160	8.465655
-1.490179	24.650195
-25.975571	17.750067
-16.349155	34.080907
27.139122	12.648591
-39.949929	4.443944
18.729198	-31.471056
32.026889	24.903467
-41.125094	16.047625
30.779416	7.993203
-12.053683	-34.699780
16.439380	-32.951654
