-0.934590	9.309147
-8.820666	5.769969
6.397282	-5.486489
-16.890122	2.128835
-12.086928	12.927460
-12.532212	30.601270
18.344523	17.990388
-28.120232	5.949141
-35.973479	2.512992
-32.755989	-4.890129
-6.844180	17.088148
24.022389	28.843604
-5.255216	19.710984
27.268601	21.569039
-15.311419	26.897662
-24.667986	-1.452524
14.407880	13.715507
36.133664	25.479649
-41.482607	-8.537096
5.512032	40.551853
-24.182301	18.275976
24.346357	3.398076
-27.325438	-22.588536
34.352186	-27.474334
23.864331	24.460232
3.171223	45.258839
4.746134	41.951733
-22.957708	-32.068373
13.660326	27.646063
24.712121	-34.109316
17.474868	-16.323071
