20.311906	-3.440222
19.409484	5.386813
9.439055	4.700042
38.704162	3.038801
22.243827	-20.550842
-2.767253	19.183173
23.086977	-29.451319
28.042910	-2.551603
27.000083	6.171923
-7.641780	18.222058
-5.486210	8.457876
29.855124	-19.925944
-33.640695	-18.452858
-35.753942	-0.902721
-38.118108	20.112275
28.264185	4.498999
-32.685009	-26.897093
23.952542	36.436601
24.234751	-38.817835
7.142062	-33.526964
-19.288846	1.473734
27.399720	-31.361585
23.590167	21.859648
37.513725	8.131487
3.677255	-32.707623
-3.256908	-34.712118
-13.558731	-35.859396
