-2.815951	9.804834
5.853221	10.137996
-11.279602	9.517072
14.529866	10.601808
5.594653	18.047818
10.340117	4.020666
-20.009260	9.447572
-11.728973	17.611790
14.576123	19.303355
14.911256	17.232800
35.754612	11.474276
-20.149888	17.495306
12.053216	20.301061
35.600083	19.135870
15.874248	-5.992323
-6.359314	32.791291
-29.472400	9.400208
-22.407844	11.762293
-20.257792	31.247409
37.623497	2.941825
-1.151508	40.834029
14.603256	21.754863
-21.674678	-8.975123
-21.301067	-19.316809
-18.288688	40.242596
-20.871257	-29.838716
31.732128	-18.738428
-6.665011	44.442741
-22.672043	37.344240
