0.848827	4.617386
11.702740	-3.504169
10.830867	5.246188
13.296628	-12.232039
13.520038	-20.656859
18.380462	6.021388
19.411940	-2.688540
34.142405	4.366175
30.057912	2.842080
14.400140	-29.575742
22.190929	-28.815577
19.661878	4.332236
15.607206	36.188107
-16.211584	18.240893
5.571875	21.197743
6.786497	44.728701
-7.088421	-32.849252
37.295266	-24.386174
17.390904	-32.022898
-25.756019	6.039417
-14.115353	8.466437
-1.477021	24.657362
-25.989995	17.771797
-39.943209	4.471993
27.243855	12.752124
8.529502	-32.402528
-16.256397	34.012740
-41.120074	16.067991
-12.045969	-34.735518
