0.849304	4.618201
11.700611	-3.502740
10.829325	5.250193
13.282548	-12.240116
19.423708	-2.681155
13.517666	-20.654689
18.376290	6.020663
34.127264	4.295375
30.046190	2.820085
14.398131	-29.562324
22.212101	-28.803166
7.543766	35.304355
19.666631	4.331352
15.634632	36.175086
5.569767	21.186306
-16.227236	18.221346
6.782113	44.756366
19.968954	-24.964119
37.303152	-24.403123
-1.496023	24.675208
-25.745384	6.044369
-14.111409	8.465400
8.571595	-32.418751
-39.989286	4.420288
-25.974122	17.770518
30.819857	7.971825
-16.233377	34.001129
-41.105848	16.062472
-5.033622	-32.776726
18.731108	-31.453065
-12.050127	-34.710264
-4.184429	21.512783
