0.849721	4.616850
11.691145	-3.507867
10.824676	5.247797
13.296278	-12.232476
13.516713	-20.657068
19.411405	-2.677841
18.373479	6.039671
34.127289	4.308410
30.048113	2.828497
14.400576	-29.573526
19.659168	4.337466
7.566343	35.345021
22.212498	-28.795006
15.632978	36.188952
-16.223243	18.236786
5.562530	21.197698
-7.093774	-32.854028
6.780205	44.728374
-25.751447	6.060250
17.084091	-32.478850
-1.473251	24.644865
-16.298110	34.096037
-25.952659	17.766425
-39.952981	4.438862
-14.099634	8.463230
-41.149632	16.053268
8.530098	-32.387988
-12.036470	-34.681431
32.063071	24.998897
