3.411792	4.586301
14.320866	-3.424234
13.376000	5.280586
20.955197	6.132927
22.021185	-2.502999
32.597669	3.134234
16.281262	-20.553516
23.899691	-19.959554
17.169591	-29.485648
22.206018	4.542466
25.050260	-28.630867
9.964350	35.403100
-13.695885	18.111915
-29.143903	5.284136
9.185781	44.585821
-41.790758	-0.959122
17.742221	36.453412
-11.566065	8.331042
0.930585	24.590634
-19.632618	-35.770562
34.471473	25.093678
31.496476	8.146228
11.401190	-32.426549
-9.187840	-34.825349
-16.306227	33.937274
17.438197	21.788595
-2.162853	-32.830427
40.724274	14.045606
29.720881	30.427514
-25.358182	1.139133
