2.892831	4.021693
20.819699	0.239934
-7.320919	5.000623
19.818361	-8.378735
19.120133	-16.803030
13.175744	3.024627
28.815576	-0.617679
21.944817	9.529815
26.322350	-26.349741
27.970847	-9.081666
17.747898	-34.433977
18.379505	-25.690158
-33.258079	14.710747
23.519796	2.163484
26.753847	26.125983
29.596173	29.674797
42.533786	-2.298898
-36.857081	-20.635687
11.830493	-36.267801
11.753834	-29.605074
42.456921	-16.406796
31.550858	18.188879
-13.968554	-37.440403
27.825990	-33.205029
-9.153074	-36.952880
4.035201	-38.115731
-14.454886	4.391526
40.586548	-5.948231
