0.848383	4.616540
11.704581	-3.501854
10.828451	5.244197
13.288095	-12.222536
19.417816	-2.686972
13.505530	-20.673136
18.375918	6.020060
34.127879	4.293605
30.047013	2.817118
14.374378	-29.568886
7.538614	35.355410
22.208456	-28.796443
15.620666	36.202170
19.660248	4.336646
-16.212828	18.248553
5.591282	21.182495
6.789118	44.746862
22.995371	-24.415999
-1.473892	24.633689
8.554985	-32.415417
-25.955563	17.770025
-14.108486	8.450796
-25.741504	6.071778
-39.910670	4.455633
-22.163569	38.117377
18.715312	-31.485140
-16.253630	34.033002
-41.123905	16.032726
-27.922519	1.477180
-12.018208	-34.725470
30.771646	7.979997
