0.850190	4.618154
11.695766	-3.503402
10.822032	5.246831
13.352043	-12.198058
18.386123	6.033871
19.415420	-2.680113
13.516078	-20.662114
34.145465	4.342362
30.050981	2.816032
14.408430	-29.572167
7.558415	35.337298
19.662467	4.339716
22.195747	-28.791461
15.644131	36.185460
-16.216358	18.254066
5.580504	21.190947
6.761284	44.756845
22.020182	-26.931028
37.291032	-24.372086
-1.478891	24.630796
31.557846	24.067417
8.923008	-2.522341
27.245779	12.838871
-25.740414	6.061854
-25.959668	17.781015
35.290260	23.777967
-39.945769	4.452430
-41.136584	16.042019
-16.278731	34.114213
-14.115348	8.466694
-22.178619	38.116390
8.532056	-32.396430
-12.025674	-34.707897
-27.949804	1.506433
