0.848651	4.618837
11.699673	-3.497206
10.827086	5.244746
13.315813	-12.200010
18.380782	6.041580
19.416314	-2.677212
13.515485	-20.656422
34.128866	4.293966
30.042562	2.818218
14.380459	-29.571585
15.643305	36.200674
7.537651	35.319062
22.203337	-28.784286
19.660684	4.344578
-16.223669	18.237207
5.558963	21.190346
6.726833	44.740804
8.901002	-2.559070
20.962486	-22.420478
-1.481029	24.650376
26.529240	-23.571643
8.553373	-32.428555
-25.956248	17.754853
-25.739336	6.049984
-14.140632	8.497205
-39.961423	4.438028
18.689875	-31.460829
-16.311740	34.004759
-41.111740	16.049042
30.819583	7.989652
-5.223647	-32.995783
-18.726797	34.089033
-12.015100	-34.773441
