6.645276	4.484513
-5.814011	1.490080
-21.484447	-9.200836
-22.294106	-0.417050
8.065535	8.035741
-20.757601	-17.938644
-19.958624	-26.515033
33.740685	-4.000080
6.170321	17.968156
32.910228	4.821794
-19.390758	-35.260425
-28.106671	-27.265559
32.837131	21.128091
36.775489	-14.163636
29.836446	35.006210
-17.803478	4.550528
35.217240	-12.805328
-15.685591	-4.334831
-18.702855	16.260740
41.565656	-3.273639
29.943687	-17.615801
22.917473	4.227255
40.478621	5.472909
14.526356	-32.931662
-38.288752	-19.577977
9.473259	-35.009423
-21.515431	15.440839
19.937850	-34.018238
20.657728	24.332641
-28.733027	27.814001
-11.228580	-36.796719
