1.436100	10.674468
-7.221522	11.239071
9.844934	10.543881
-9.606362	3.413720
18.730400	10.368982
18.937977	18.312025
-9.946666	-6.907379
27.471872	10.265657
7.531923	8.201911
1.363009	18.961627
28.206664	18.876149
22.980784	3.937578
28.221965	16.827278
31.976620	4.979585
32.027137	-3.160793
31.910875	-9.227430
22.282601	32.178478
25.669136	20.314512
-32.269381	15.703229
-2.563589	31.519316
19.794531	35.627205
31.508039	-26.017530
21.114569	39.342841
-10.534260	-27.724663
23.403218	34.675505
-11.995871	36.518940
43.874611	4.609893
-8.353711	20.896546
-9.292674	-24.429559
-18.830235	-20.438044
