0.848410	4.620650
11.699274	-3.500094
10.829445	5.245892
13.319218	-12.198601
13.515986	-20.670537
19.413827	-2.670940
18.370937	6.036878
30.051951	2.826535
34.130927	4.308452
14.389512	-29.563509
7.518343	35.330784
19.650614	4.348147
15.620705	36.204212
22.206252	-28.787458
6.784618	44.749480
-16.223176	18.240849
-1.498754	24.656508
20.802469	-23.522013
26.219365	-21.036288
-25.750921	6.045570
-14.116355	8.457716
-25.974362	17.750243
8.553973	-32.430871
-39.911863	4.473644
18.701929	-31.478702
-27.947187	1.508307
-12.019426	-34.729151
-41.110479	16.048716
32.067105	25.037401
