-5.351921	2.581819
-19.677582	-17.356081
-25.175892	30.554160
-18.608825	-25.874515
34.375059	-2.009680
33.355613	6.830475
-17.389554	5.290061
-26.670113	-26.936538
8.483782	9.516883
-17.750320	-34.603528
36.417525	-19.038130
-32.012323	20.252126
40.951171	7.552191
6.142205	19.397979
-30.351727	-0.783677
-15.025991	-3.560773
-8.787160	22.466269
-33.016243	29.745469
6.606525	40.323478
31.546919	-1.069021
42.061384	-1.121930
15.726081	-31.302378
27.890467	22.651635
23.362880	6.019250
11.015062	-33.434129
-21.526243	15.948418
11.070998	38.477372
-28.318169	-0.367534
-9.572516	-35.859791
-29.022901	28.138060
21.439280	-32.172193
3.462941	35.203681
2.237121	9.949023
17.902980	-31.330384
