0.848592	4.617091
11.693474	-3.506642
10.828545	5.244782
13.290593	-12.236358
19.417148	-2.670289
13.512476	-20.659010
18.376414	6.030075
34.122657	4.300188
30.038606	2.836957
14.396384	-29.567872
7.541373	35.326595
22.202962	-28.802800
19.659953	4.338259
15.616568	36.182564
5.585396	21.184001
-16.231940	18.252540
6.773309	44.754310
-7.274221	-32.666980
-39.957347	4.441662
-1.477132	24.627272
-25.960164	17.759008
-14.126804	8.473146
-25.735741	6.034651
-16.329131	34.167027
17.482955	-32.707847
8.548578	-32.391074
-37.471966	-4.598103
30.747593	7.996137
-12.073472	-34.697725
-41.099405	16.069495
