-16.786499	-7.131389
-16.984471	-15.944925
-16.594702	1.546123
-17.191454	-24.514335
-23.845082	22.962408
-17.596928	-33.260510
38.639475	-8.508764
38.921048	0.394217
-25.290882	-24.432503
13.793155	16.705393
-10.397113	-3.107487
10.099066	37.559632
26.469472	17.039360
17.139211	37.340979
-24.679753	-7.015301
-14.092699	17.292514
-26.151349	-0.507532
-25.577950	-33.012198
39.145558	-17.414044
-0.532923	21.824088
-7.566899	24.001031
32.086542	16.927749
27.632976	2.405327
35.671117	16.862294
14.592710	6.743934
-25.683115	6.192999
46.483227	-0.004788
34.754454	6.573783
-27.018121	22.539036
-20.107430	-35.526470
13.398213	32.763327
21.435863	-36.543041
10.983996	-36.322334
-9.694788	-35.757591
28.982886	1.000681
