24.075403	6.221511
25.448366	-2.492567
-28.028975	-19.543495
14.154022	5.174704
33.072867	-1.380533
31.658579	7.287554
1.490984	19.364080
-26.637923	-27.944263
-3.410752	18.036081
43.441925	4.548677
13.324856	-33.384264
-14.392600	0.870840
32.968961	5.696526
18.173594	21.946802
-24.231236	1.135591
9.034888	20.547604
22.356364	-16.387522
14.539011	21.369683
-28.157199	14.867170
23.200881	22.622287
-25.819532	-23.126250
-7.309143	-36.258437
-20.510482	16.013118
32.848119	13.484999
-17.556466	-37.808708
34.095942	-28.063908
