0.847486	4.619617
11.693835	-3.505238
10.826791	5.244492
13.311056	-12.201994
18.380386	6.042831
19.415156	-2.680741
13.510163	-20.665779
34.131355	4.310179
30.041144	2.815933
14.400803	-29.561685
7.524769	35.329980
22.192724	-28.802598
15.632425	36.201263
19.650294	4.352877
6.765523	44.774020
-16.218026	18.240809
5.575614	21.189395
22.643212	-25.049243
-1.498911	24.651993
-25.988221	17.769679
-25.739393	6.059153
-14.107283	8.450659
-22.136345	38.217986
-39.958945	4.455950
8.562937	-32.388137
-16.251669	34.088959
-41.111256	16.023867
-12.070607	-34.737139
