5.067018	7.850683
-3.652280	8.982949
-5.379551	-0.875437
6.012978	15.552593
-2.707485	16.570990
22.124517	5.711440
3.070620	27.215565
2.358913	31.500273
-0.818707	17.518002
32.141156	12.236005
-33.829429	12.613787
40.221062	4.530270
23.379180	13.213128
-4.502525	43.347434
31.491640	-11.232861
-2.223694	27.321946
-18.088596	34.154785
-18.855422	16.788475
30.474944	-21.675904
-22.316237	-14.627855
-12.362059	-14.716492
-2.193955	22.740817
29.379431	-32.015808
32.534409	-0.966238
33.927162	8.213514
