7.037951	7.771579
-1.172060	8.776616
15.911525	7.123603
-18.870557	9.412695
7.748861	15.391076
16.494087	15.009974
-13.061422	28.231256
25.307959	6.631540
-1.313682	4.147954
15.741064	-14.290067
-18.333585	17.163171
17.168009	-9.244778
17.761458	0.941905
-3.424332	3.686803
-25.352366	-19.328426
-25.794575	-26.507641
-18.651529	27.862585
16.602390	-19.675126
28.207207	25.342537
-24.202640	4.442060
-20.140855	-0.327090
-24.810454	-9.867739
-26.134563	-32.552508
15.788804	-12.523204
16.010877	-30.008165
-35.823585	3.234295
-35.283484	11.976406
41.626731	8.493322
11.925701	33.882993
2.850504	31.143029
