-4.595465	8.199956
12.423281	9.431223
-13.491688	7.728856
21.374820	9.930556
-5.255752	15.936846
-14.030846	15.262097
12.137420	17.045237
-10.376283	26.794517
4.697846	4.590797
20.903176	17.760737
30.784747	10.583343
23.873740	4.103812
-12.393772	16.716208
24.361690	33.442519
14.242088	32.632368
-13.360861	-2.297538
12.703250	39.573330
-16.462623	-33.016850
23.422644	14.196467
25.615586	-16.488638
-17.388764	-17.290903
38.909063	11.367842
-27.401070	-19.061320
21.202946	39.536497
-20.647235	23.131307
-31.123713	-0.637226
