0.849395	4.618819
11.705174	-3.494236
10.831120	5.247057
13.289478	-12.230578
19.423459	-2.671506
18.376095	6.019826
13.501943	-20.664120
30.058516	2.827436
34.130224	4.322339
14.383398	-29.571194
7.573725	35.313263
15.647877	36.201758
19.658813	4.335933
22.188069	-28.796815
-16.218569	18.245803
5.578070	21.184039
6.744535	44.736596
8.840118	-2.439457
37.254499	-24.419150
22.225582	-27.385900
-14.121781	8.463613
-1.483512	24.653181
-25.745802	6.033128
-25.978138	17.748581
8.555480	-32.422707
-39.917317	4.468887
-16.337249	34.021150
-41.093674	16.042272
-12.060083	-34.699318
31.988619	24.932918
