2.265449	9.935375
-6.471580	10.106026
6.482031	3.665898
10.900062	9.953662
2.334025	17.872547
-14.980400	10.271141
-14.941574	18.418962
11.365778	-6.675947
-23.736032	10.685327
-23.499521	18.670654
11.441230	21.101050
41.703514	9.433981
-19.539714	31.126199
-25.285654	-23.031795
27.142736	-25.367119
41.807601	17.308542
-8.849177	33.326936
27.325630	4.670603
5.213088	37.280406
27.263644	-3.072875
-25.984476	13.163368
26.651211	-20.263066
-26.640277	-17.866113
-26.413385	-7.482006
-26.164746	2.948219
26.754342	7.600409
