2.053460	3.585966
-1.321511	10.379282
7.239587	9.384716
-10.057585	11.521007
-0.404623	18.230114
5.823136	-7.151349
-18.537947	12.544788
8.352113	33.590218
8.644683	15.872452
8.722796	17.865015
-27.210663	13.893137
29.311629	14.473262
-26.100993	21.801796
6.249441	19.086469
-17.546589	20.700254
34.674893	26.200701
4.144598	31.797814
-8.378758	-44.516039
-9.833321	34.856005
22.675014	5.296273
11.528789	-6.696262
9.008900	20.515128
28.726377	-1.822404
19.477111	-22.410858
3.967696	39.394353
31.639795	31.245573
-30.418832	6.315230
14.919375	38.971127
-29.217908	16.560753
-3.927690	42.118406
29.009487	34.604567
25.915548	-8.600137
28.804308	32.773098
36.377954	9.666346
