0.848319	4.619751
11.701213	-3.499652
10.828143	5.250354
13.320965	-12.180174
19.416847	-2.677841
13.509743	-20.666005
18.375599	6.028971
34.129755	4.273867
30.049960	2.800282
14.387262	-29.570362
7.554543	35.301648
19.659909	4.339546
22.199608	-28.800235
15.643046	36.185771
5.563266	21.187985
-16.231536	18.220081
6.753855	44.770315
8.823009	-2.420121
20.570508	-23.472073
-1.501030	24.633164
-14.114181	8.465287
-25.733532	6.039275
-22.231384	38.173475
-25.971176	17.768507
8.554442	-32.422949
-39.954617	4.460611
35.444439	23.753438
18.713432	-31.473163
-16.245690	34.010778
-41.110193	16.064169
-12.046579	-34.747818
30.837423	7.977515
