2.023321	9.941382
-6.708523	10.038107
6.229613	3.648598
2.016564	17.847312
-15.238493	10.136877
-15.303847	18.228426
-23.977334	10.478314
11.217049	-6.637051
31.996611	17.603764
-23.888221	18.379551
31.905927	9.849245
41.483230	9.649281
11.184992	21.194686
-9.288825	33.200356
33.366415	1.324224
26.953303	-25.242481
-33.444274	10.806937
8.567621	19.861327
-25.246114	-23.313440
41.487284	17.582196
-19.853936	30.575010
27.117288	4.811895
-26.297828	12.856097
-26.302596	2.496864
-26.596630	-18.221087
-26.671047	-28.704200
-26.488530	-7.951991
26.557072	-20.210823
26.531696	7.724102
