-4.135769	10.917363
4.609873	10.679644
4.744523	18.688008
-12.615026	11.168733
8.808036	4.305964
-12.521927	19.332343
-21.369864	11.698802
-21.039038	19.685512
13.527020	-6.111868
17.236181	-25.704842
-24.117611	-6.496686
-30.776177	12.283166
11.499129	20.581599
-23.834963	3.814019
34.583598	9.909003
-23.043052	-21.452881
35.848372	1.339641
14.136583	21.700295
16.979651	-31.507449
-23.599657	14.165138
28.768711	-32.741897
28.507893	-19.994400
-7.304114	39.058055
-24.622710	-16.650059
-24.932969	-27.170453
