0.850312	4.617283
11.697472	-3.507928
10.827919	5.248067
13.290905	-12.231875
19.413720	-2.690486
18.375896	6.032201
13.504941	-20.672202
34.129952	4.294962
30.046986	2.805033
14.371072	-29.571921
7.548597	35.349868
19.661160	4.334107
22.198600	-28.803113
15.596752	36.193704
5.605503	21.181516
-16.216593	18.234128
6.776174	44.728690
9.032689	-2.617869
-25.746429	6.034867
-1.484203	24.638718
21.615969	-21.876358
-14.131015	8.475381
-25.984187	17.731997
-16.295746	34.106264
-39.944203	4.493605
-5.088754	-32.893017
-27.957285	1.495384
-41.120467	16.090773
8.554080	-32.509998
-12.066061	-34.716072
18.779394	-31.480080
15.065513	21.689873
