1.725674	9.885273
-7.024463	10.396796
5.560668	3.411819
-15.542063	10.866832
1.859050	17.940640
-15.224797	18.962421
10.125644	-7.053072
-24.239220	11.555777
-23.780573	19.531464
32.004511	16.248850
5.615453	31.772511
32.628150	-0.136362
11.416953	20.673414
-26.447623	13.906660
-26.895176	3.773766
41.368805	15.702140
2.297109	35.645995
-33.623109	12.497268
15.842893	-6.303777
24.827765	-21.243493
27.606049	32.998469
-29.314019	20.857404
-19.103360	31.332101
12.967089	-40.888966
13.301059	-32.453032
-28.102778	-17.048999
