0.849994	4.618362
11.694814	-3.508159
10.824216	5.246050
13.314936	-12.208089
19.406053	-2.703804
13.514820	-20.656164
18.375410	6.038052
9.657046	7.666527
34.123496	4.286791
30.040177	2.821306
14.395131	-29.567167
7.554382	35.316564
22.205319	-28.801033
15.629047	36.193850
19.650264	4.344204
-16.228312	18.236305
5.582137	21.189014
6.772880	44.732397
37.281409	-24.386183
-14.125077	8.482498
27.082229	12.700607
-25.755732	6.053151
-1.471252	24.655600
-25.968059	17.741264
-39.953865	4.438155
8.547627	-32.387189
-16.320556	34.077833
-41.115110	16.088499
32.162493	25.237504
-18.732137	34.098623
44.089331	13.742985
30.800646	8.026724
-12.082724	-34.723089
