-2.330015	3.320785
7.873465	4.777170
-6.695614	10.849593
-27.333250	-11.194021
26.191759	5.342551
27.191598	-3.425882
-26.581087	-19.644406
28.505353	-11.751100
25.117803	14.631264
29.825157	-20.598093
35.348099	-2.138944
18.140117	6.210302
34.179624	6.239934
-12.701914	1.793077
37.771827	-19.329939
-4.033894	-39.370772
-22.817571	0.405723
-27.462184	-13.889255
31.195840	-29.236611
28.405542	7.758558
22.318408	10.043540
16.790812	-37.714357
-9.187843	1.126109
24.277026	-25.799189
-32.977488	-0.948152
