0.850386	4.617670
11.702101	-3.506846
10.828319	5.243827
13.299423	-12.224345
19.410940	-2.697450
18.379471	6.020115
13.500441	-20.673313
34.132058	4.320628
30.042327	2.828289
14.374044	-29.577746
19.656079	4.339065
22.201059	-28.809762
15.625703	36.194961
-16.227682	18.235573
-7.004208	-32.973121
6.768831	44.733319
8.883351	-2.511543
22.856497	-25.018190
8.537820	-32.419141
-25.738814	6.065370
27.169214	12.682568
-25.952701	17.758132
-1.465575	24.642745
-39.918321	4.433100
-41.129573	16.012535
-27.931561	1.470886
-16.270065	34.000473
32.034142	24.899162
15.078268	21.709008
30.778592	7.993007
-4.205385	21.518221
-14.113327	8.477894
-12.035257	-34.706396
