0.849532	4.618575
11.700773	-3.509602
10.825199	5.247522
13.327171	-12.181188
19.415645	-2.688931
13.514742	-20.659071
18.376534	6.035952
34.121688	4.299787
30.037521	2.834435
14.400823	-29.565674
7.554832	35.339225
22.206312	-28.815405
15.644469	36.190754
19.662091	4.336379
-16.209431	18.235766
6.759453	44.759653
5.558870	21.186458
20.071344	-23.763933
-25.749885	6.051826
-1.477246	24.633613
8.544745	-32.387361
-16.277699	34.078085
-25.944280	17.762660
-39.915594	4.431004
-14.144411	8.458858
-27.965348	1.477411
-41.147962	16.022251
30.779018	7.998825
15.055946	21.699861
-12.102172	-34.729622
