4.252944	10.757612
-4.367948	10.854967
-6.376406	2.981584
12.646304	10.992704
-6.344033	-7.321556
-4.416485	18.871555
4.074516	18.932996
21.576975	11.127049
-13.736830	11.037652
-6.305025	-17.711703
-6.608580	13.324802
35.445033	-1.863141
25.391629	35.528084
28.405374	35.369149
28.098545	21.315652
-8.668710	40.262812
25.938844	4.805626
-0.278905	31.101879
-6.074748	-28.186399
35.846401	-24.716745
-14.630279	-21.225526
-37.964457	13.310498
24.214547	33.060411
21.559975	36.509585
31.308866	-5.378809
