-6.043782	3.407235
30.185266	-2.661570
-22.019633	-27.744430
29.029544	6.183766
-23.268429	-19.307095
-24.544805	-10.556166
31.907231	-11.268917
-9.471692	0.968620
1.605038	18.112978
32.704609	-19.764328
4.089605	8.422116
33.731678	-28.528355
-18.879703	-5.383349
37.945251	-1.472820
-25.833870	-1.806275
19.155226	5.188948
36.657191	7.186507
-30.222448	28.340323
-30.050846	-29.079323
-20.906950	-36.509011
12.715972	-32.383038
-28.899952	18.938754
40.320776	-18.847860
-6.739219	38.501185
24.761977	36.100444
23.177531	10.280755
-13.437192	20.778746
28.261567	22.604844
37.967390	5.580317
18.040714	-33.061032
-2.524226	-36.097755
-20.665705	21.791939
