3.812921	4.807415
14.980755	-2.951323
13.765064	5.783597
22.677968	-1.886792
21.318517	6.789955
33.083726	3.952118
37.100187	5.507359
-15.530123	6.384376
17.379144	-20.013927
17.355677	36.998949
22.647304	5.179824
24.982306	-19.214363
26.395193	-27.910855
-2.912812	-32.286767
-30.769002	16.005602
-38.679611	-19.394101
-39.868550	-10.736311
-7.744233	-34.956154
14.420524	-31.493218
-11.204416	8.164697
0.865078	24.751918
29.377254	31.320919
-24.781371	0.802605
34.359492	26.055712
17.434989	22.316825
-18.020018	-36.363497
