0.847399	4.619092
11.717529	-3.491923
10.827333	5.244447
13.277099	-12.244602
13.510547	-20.667684
19.410710	-2.692661
18.376228	6.030850
34.133821	4.304805
30.043218	2.812641
14.398630	-29.560430
22.222358	-28.810755
7.544240	35.319204
15.639777	36.200853
6.750869	44.766774
19.654418	4.338631
5.554266	21.203175
-16.224386	18.236139
-1.492143	24.673917
27.225685	12.611054
-25.737437	6.043730
-39.936297	4.420410
-37.473091	-4.512863
-14.139802	8.478797
-27.928839	1.519119
32.107915	25.085928
30.799636	8.015216
15.010310	21.655778
-18.728214	34.153770
8.571104	-32.504848
18.753924	-31.467052
-41.113974	16.054190
