24.067584	7.271171
25.590302	-1.463019
-27.692435	-19.437719
31.588915	8.483575
-0.888605	8.852678
33.215108	-0.200052
28.411513	-18.563181
14.131977	5.947760
-26.183834	-27.848372
-14.311707	1.154338
18.071291	22.613752
27.791563	-10.223517
1.388068	19.837654
14.512534	21.993581
43.399909	5.963438
29.622494	-27.520819
-13.236916	17.484280
27.408431	-17.694079
22.816028	-15.309399
14.008518	-32.460782
-26.465000	3.437609
32.928272	6.869594
-6.572777	-35.879828
3.662405	-34.185014
-28.271483	14.952348
-23.808273	-31.462369
-16.832169	-37.585655
