5.798373	2.121881
-10.700657	0.826026
-4.148127	-3.369019
-10.291089	-7.813848
-18.140215	-8.289741
-9.910147	-16.635000
-11.838324	21.844702
-19.556873	21.563648
-9.480658	-25.215913
-19.965570	31.068222
-17.554241	-25.723373
-9.244606	-33.951993
-17.238031	-34.258533
-3.357970	23.792634
-9.381942	16.620520
25.042194	7.490560
18.426863	18.089010
-19.277342	0.683558
-20.085024	-1.849569
23.698504	35.136295
-12.717888	41.079990
45.065380	-5.246389
9.255051	-35.296902
3.794883	22.196558
44.743447	3.651346
30.541562	7.618940
-21.975144	0.523916
-32.926253	-20.458772
25.215656	36.277225
-34.345272	24.507483
24.266893	-33.510169
19.511783	-34.993954
-37.476336	17.894130
20.057436	8.205566
-37.584440	20.960744
-11.538329	-36.371874
