-1.396939	3.435340
7.908527	7.170326
11.478571	-0.859982
15.766868	-8.596625
18.566352	2.301404
14.825835	10.277809
18.532139	-16.627344
30.368802	13.478372
26.906884	10.849473
22.077816	-24.876112
29.361994	-21.637475
-2.130055	20.631557
-4.713696	23.223866
16.574779	9.041191
25.624299	-13.669611
2.670512	38.052924
37.081561	25.209010
-9.940646	21.729873
-8.454962	43.361359
17.336974	-29.302634
-21.900997	10.938078
30.984563	23.723695
32.874580	24.882329
-27.090389	-3.570729
7.992588	-33.594688
28.182806	33.619334
26.043850	16.022515
