1.331949	4.341717
19.452395	2.011482
19.132553	-6.680273
11.604543	4.214136
-8.975597	4.476709
19.111951	-15.157026
-12.783780	4.010116
27.473104	1.805455
-36.015798	-6.240122
27.085513	-24.069049
19.792243	11.459562
27.312890	-6.736030
19.026167	-24.025893
-35.706659	2.665803
21.973287	4.146841
-35.656990	11.991734
-36.299407	-23.611451
-16.114785	3.297272
42.133422	-12.920709
-19.458060	4.531821
26.701627	25.163284
-7.477050	-37.478916
5.851033	-37.601321
42.370767	3.584428
17.065128	-32.993023
