1.695965	2.824460
-14.180681	-7.524242
-14.797859	1.188263
-8.162063	-2.922910
-24.043801	21.789393
-16.694033	31.868102
-22.018293	-8.116583
-16.357742	22.225483
13.876461	19.062702
-38.765952	-2.423562
41.162673	-3.481799
-24.601123	31.197588
20.690653	37.707474
40.586986	5.389241
-24.120851	-1.774019
-20.490705	-34.103390
4.254556	38.244887
42.264070	-12.361066
11.070881	36.173419
-20.946091	-25.623621
-17.568806	41.410540
-0.721958	22.883830
20.808327	-32.022120
20.114477	18.678855
-36.544672	-20.652152
13.007690	7.861720
5.219886	37.170467
-7.959819	24.344804
27.460435	8.290399
4.938046	40.037254
34.207621	11.468313
16.272828	-33.896757
20.516170	21.463515
-4.413329	-35.284174
