-3.798508	4.379917
6.410750	2.317836
-21.939611	-2.710432
-18.166465	14.895726
-20.089365	5.636833
-24.263753	-11.081668
30.437621	-22.407737
33.989393	-5.461178
32.047321	-14.013873
16.558403	0.251572
-13.825238	6.494228
28.635245	-31.094782
4.720926	11.010795
36.122100	3.659333
-27.632274	-28.452431
40.054921	-15.565002
26.706805	-1.872930
36.926849	-3.849579
41.849216	-7.382333
-23.765007	8.697678
7.026515	-40.674586
43.999027	13.538344
-9.404399	-37.335125
-15.202862	-36.085021
16.813057	19.647082
