2.475315	4.933500
13.936518	-2.373778
12.414603	6.355961
16.164106	-10.921339
21.582272	-0.957509
19.876496	7.681087
35.713851	7.083313
31.733444	5.331184
17.048735	-19.335915
18.494595	-28.134809
-15.612755	17.253501
24.582763	-18.191078
26.280958	-26.787001
21.290828	6.064610
6.784668	36.122998
5.339331	45.402579
-2.691762	-32.413939
-12.667004	7.513300
23.029830	-31.374851
-32.674605	14.467733
21.634265	-31.632829
-1.379353	24.740101
12.870292	-31.469341
-25.970566	-0.374305
38.908885	17.009479
23.059969	-29.721660
