0.848425	4.618705
11.701275	-3.503196
10.832764	5.245544
13.275896	-12.237443
19.417185	-2.685367
13.507490	-20.682109
18.376975	6.019267
34.128080	4.297257
30.042845	2.820618
14.393183	-29.569370
22.206104	-28.823873
15.640345	36.187274
19.651069	4.345042
7.543977	35.308088
-16.226946	18.243637
5.582518	21.184752
6.749957	44.763302
-14.122574	8.457288
-25.753843	6.025951
8.548336	-32.430171
-1.504154	24.643585
-16.164904	34.103826
27.169792	12.753527
-25.966953	17.756193
-39.958198	4.446657
18.706508	-31.486361
-41.146638	16.047516
-37.469550	-4.600148
30.776464	7.981206
-12.100640	-34.734531
