-2.999114	10.670125
5.612385	11.066889
-4.564325	2.688285
14.077845	11.745088
-3.480913	18.677972
-3.994340	-7.601437
5.037323	19.185727
22.938782	12.392953
31.668702	13.144515
22.361929	20.274696
-12.336158	10.327332
-5.338824	13.007486
10.045018	34.650778
-3.885476	32.503054
-1.841437	-22.724863
-3.352541	-17.937010
31.960971	19.793682
9.605817	-44.149578
37.538159	0.207109
6.704671	-39.513792
14.959661	42.985594
-9.814243	40.946472
27.635067	6.364280
-11.613656	-21.706097
24.417384	34.421326
-0.032561	30.997184
13.514086	-38.982869
-2.631985	-28.416715
8.923022	42.023018
36.733049	-14.574942
