-2.505906	4.200773
7.769132	2.586504
-17.424177	13.977693
-20.424638	-3.940014
-18.846203	4.741922
-22.371913	-12.228230
-23.251377	-21.023336
34.090222	-12.610229
35.652750	-4.009974
-12.620048	5.845090
32.814184	-21.006402
-30.950275	-19.870108
-24.861296	-29.800096
17.988690	0.958810
-22.627246	7.537373
37.377990	5.171122
42.159699	-13.829720
28.235951	-0.758525
16.419844	-41.234348
31.463762	-29.848167
-26.691792	5.883367
43.557323	-5.564746
38.483787	-2.321680
-16.486636	21.951937
39.526240	9.862646
