1.269108	8.451950
-7.462387	7.930328
0.733448	16.215414
-8.038539	15.536177
18.337421	9.677069
-4.285334	27.118474
-7.311169	-2.086932
27.349162	10.173810
-5.984447	31.277851
26.907918	18.002264
18.262209	17.228354
-9.638158	-28.496763
-23.364787	-0.403801
-9.155182	-34.644471
36.776560	10.852327
-24.032943	8.287641
-22.988237	-6.151830
31.534398	-16.379861
-23.851217	12.725171
1.307579	31.570989
40.204159	15.954636
30.718207	-5.970382
43.260104	11.995333
30.041603	4.206877
-15.194166	35.667391
-11.722239	-17.034343
-9.664360	26.127652
-26.448036	29.840363
15.228660	32.440983
-14.966958	41.410057
-8.345930	-42.817996
-27.409493	-3.868507
32.232277	-26.703235
