19.628294	-3.604937
18.763689	5.272885
21.166917	-12.201802
8.796947	4.667052
38.054141	2.845688
21.451117	-20.679251
-6.006577	8.386395
27.337216	-2.700577
22.253444	-29.563983
26.399697	6.020543
29.099524	-20.100091
-8.113354	18.305518
-36.360744	-0.648119
-34.482460	-18.144264
42.038928	4.233507
23.645174	36.281394
15.655802	35.398436
-33.551535	-26.636352
27.632829	4.394078
13.601322	21.219623
-14.136137	38.422332
-38.564922	20.480726
6.326744	-33.462238
16.471271	-32.255958
-12.070867	37.053706
-4.160495	-34.666750
-19.913459	1.590025
6.555797	24.671174
36.901764	7.950685
27.891816	12.199407
-10.618096	34.236543
30.284805	-28.711492
