-3.875324	1.517449
13.027990	4.657754
-18.678649	-18.050407
-17.815830	-26.590565
37.256702	-12.721834
35.739178	-3.879550
34.923916	4.944799
-25.868727	-27.493136
-22.405917	20.435913
10.088987	8.156150
8.019718	18.061660
-17.249302	-35.292842
37.343783	-21.079363
-30.097346	19.751877
35.745274	-10.155378
-15.876545	4.369345
16.635643	-32.807680
-6.833924	21.443227
-19.766252	15.241332
43.444010	-3.189683
8.976238	38.934685
31.929444	10.550258
11.557351	-34.932864
42.523535	5.354205
24.907493	4.322598
13.701164	37.323041
-29.988136	2.886886
-14.091437	22.741172
5.727444	33.956539
21.971511	-33.904160
-26.953679	27.675858
-9.050451	-36.800377
