0.846663	4.617585
11.695182	-3.511796
10.831233	5.244846
13.276119	-12.237833
19.417389	-2.688392
13.517453	-20.651704
18.376003	6.023150
34.126391	4.303749
30.041211	2.825408
14.384517	-29.571165
22.202530	-28.823396
15.623002	36.195672
7.523220	35.318475
19.659753	4.335450
5.599126	21.182910
6.806059	44.748968
-16.214341	18.257500
-14.113547	8.469876
-25.972568	17.760588
-25.738172	6.049211
-39.947929	4.423209
-1.477227	24.677051
8.557827	-32.411839
-37.469931	-4.617949
-16.278983	34.013350
-41.127005	16.076274
-27.939575	1.492843
30.766681	7.987052
18.736159	-31.442629
-12.046738	-34.739174
