5.858314	4.636531
16.828302	-3.412639
15.895040	5.393609
24.548210	-2.590070
23.439637	6.151550
35.065812	2.971313
18.674986	-20.603902
19.528273	-29.512948
39.189161	4.390742
26.302369	-20.016105
12.457255	35.403192
-11.272356	18.139077
-9.120593	8.386586
-22.939490	1.254929
27.504902	-28.548166
20.685318	36.158378
-17.554443	38.093712
-26.747639	5.185378
-39.349406	-1.043882
31.228418	12.480329
-1.903655	-32.930277
3.404924	-33.447431
-28.572152	16.687278
40.053057	22.965135
13.759324	-32.375849
-13.903178	34.017569
