-16.874656	-18.298701
-18.840866	-0.917105
-22.050784	29.536808
-15.878962	-26.842262
-25.676268	-10.479353
18.631545	5.395947
-28.909342	19.269925
14.219305	19.378126
-15.125375	-35.500706
37.354595	-3.287649
-23.885024	-27.856767
9.217011	18.234282
11.479569	8.323565
36.352529	5.555433
-32.360189	-17.898838
39.262839	-20.476940
-5.695432	21.326531
-6.866250	-36.780121
45.051622	-2.423854
30.610370	9.798488
-29.802713	28.800868
18.752028	-32.544286
13.744909	-34.703469
-17.220351	-37.972231
9.625040	39.130515
-18.479310	14.925299
-25.895274	27.166169
43.893915	6.216291
26.401350	4.766259
6.577879	34.065859
