4.419099	9.596203
-3.900220	10.689682
13.141828	8.514952
-12.500144	12.132445
14.168850	16.367859
-2.946662	18.793801
-11.392220	19.988220
-9.077192	33.649993
4.911004	32.961399
-14.412528	14.830946
-17.460572	-21.693063
43.996351	12.513450
42.946000	4.843278
-10.938920	-44.188453
18.819544	37.495574
-13.303449	43.102971
-16.395537	35.890181
5.054324	40.279837
-15.705506	4.497480
26.147670	-8.562315
20.411260	-9.075502
-18.471123	-16.022653
-5.668138	42.209195
-19.803152	-26.439353
-17.102052	-5.762592
8.868314	30.070940
11.179113	40.126801
-6.023707	-39.925751
-13.141061	-39.039346
34.232043	-24.310778
43.339292	-3.895332
18.496885	24.779082
-17.815202	34.519920
21.061311	17.654322
23.646229	18.459443
